,TP9,AF7,AF8,TP10
5266,28.921567449061357,-40.35061116016237,-10.928819031025204,27.787965435841528
5267,35.235859118666575,-40.42104925228616,-12.164204592039038,34.491168264771815
5268,43.01391268819231,-40.21794852494619,-12.477207848719944,40.57030360483828
5269,52.665627439135584,-39.73910575592808,-12.959438246768034,46.64442020462618
5270,57.842304422302675,-39.86021179912645,-14.32304653915192,51.05355728571552
5271,65.74052442282375,-40.46230067956976,-15.055816795089983,54.219641009375586
5272,66.81759585770651,-40.70691875525529,-14.712721971313517,56.68689191081504
5273,67.9858115808033,-41.10141131835579,-13.958802420621513,59.1909408008008
5274,71.62993236523063,-40.74366816313139,-16.2622023649415,62.48388207890078
5275,76.46338902529294,-39.53910025006011,-20.856773366774377,66.84816762842202
5276,82.54923401697843,-37.57017036813367,-25.995037714725136,72.2834754621261
5277,84.5454726031257,-35.41841243190879,-32.75175705242232,74.91407707764905
5278,86.25451328291727,-32.980572733983166,-36.94941141115614,76.67601650425902
5279,86.4553077894216,-31.746898879346595,-39.58882937990306,77.85257349838942
5280,86.18314742990552,-31.72701885071256,-40.40106444424034,79.04950832057412
5281,88.60126310174235,-32.50340337330074,-41.80102677809053,80.3664238412881
5282,88.1996760241834,-31.53961588390707,-44.31053325609948,82.00938246331671
5283,89.98689420857045,-30.23280893838399,-46.612566074783196,84.43610507537556
5284,90.46255705589034,-30.493517648790927,-43.4399969686288,85.04838748752842
5285,92.22889221125453,-31.535140620544524,-37.74016735448811,85.27056451930841
5286,95.38595103036145,-31.361121659324425,-33.40385014843404,84.7608509658588
5287,95.2379802256034,-30.574716094244735,-29.714244958074943,84.83162960874616
5288,95.32760388227749,-29.86956467845088,-26.493496279310296,85.30343853832704
5289,93.45931467837696,-28.845269579823665,-24.4503159996888,87.18204645510934
5290,95.85988048808146,-27.32875633215857,-24.318193496330633,88.767850621185
5291,97.50772571838924,-26.548161702811345,-24.364448206808515,88.99124664158211
5292,93.56636809767126,-26.550635401906373,-22.799706293278096,87.92174951824482
5293,88.5678073298603,-27.03029328245586,-21.54521895324137,85.21733871242924
5294,81.5575089657211,-27.67720881200827,-21.20330434722507,82.22218795504446
5295,77.6821276070223,-27.885559088627094,-22.478835486752715,79.58144412374095
5296,71.85355887647198,-27.9173973150835,-25.585225126348927,77.27897695126765
5297,65.0275223503911,-28.2724744016569,-28.683932511102103,74.80929142648974
5298,58.89712298494291,-28.82061621532283,-30.32288686895512,72.37904476713169
5299,54.28943791972625,-29.138754003430492,-31.153667862661752,69.73397031860536
5300,56.60368650127759,-29.169853838166038,-30.340035235753756,66.10462868523146
5301,56.17531221271049,-28.8781878755674,-29.14087385106907,63.454938905115725
5302,56.17872585100229,-28.27132495666256,-29.13368928517543,61.53829032179642
5303,54.858968175487696,-27.19167142866608,-30.613554479779186,60.40741534831074
5304,53.520233473495466,-25.227245912548454,-29.432904606159237,60.723483601633326
5305,56.745061594072894,-23.726144606342633,-25.76716974509167,59.606361354568726
5306,56.785470486536084,-22.818606573432202,-23.473227768814642,57.247011837992005
5307,57.34938831388273,-21.774660889751285,-21.32110460263361,53.700084337819376
5308,55.11455370645461,-20.883264400958492,-21.51207038317637,50.82092647936685
5309,54.57333401524341,-20.16318907750062,-22.810563715153076,48.42718470282127
5310,56.2001970004296,-19.266808717454992,-25.332673571803138,46.13083584023202
5311,56.61191373985928,-18.397876033985973,-28.59186743934035,43.55457580947995
5312,59.099475232362046,-17.95459864604814,-30.426523808646763,40.921232240655236
5313,56.77342096465403,-18.15369163158948,-31.789514984232,38.03500980976917
5314,55.36283982159148,-18.74624432177544,-34.2310970596675,34.42383486810199
5315,54.057343193163994,-19.509228069300004,-35.710718162253436,31.07093255086889
5316,52.16859539816479,-20.40733909694319,-35.8732812897278,29.488148101634287
5317,53.7659770926977,-21.087438065586348,-35.91900273963585,29.924664376202493
5318,51.17060507099539,-21.334591951509424,-36.24329821386483,30.761278536799654
5319,49.721408264930886,-21.251317400463137,-36.735575151081456,30.241572477693918
5320,49.63316565764169,-21.443119264327457,-36.92232700257304,28.703644045144806
5321,47.805652370207454,-21.698205113450463,-36.10093145057314,27.108363868923526
5322,48.83852396770344,-21.738442488839272,-35.89144570131576,25.499495059713013
5323,44.45494398679789,-21.490947274437698,-34.326461233522046,23.97304058255133
5324,39.47276971237636,-21.351273689348773,-31.37259189847174,21.968164778325725
5325,31.53155568170123,-21.522074346871193,-29.8067276450799,19.83164408050581
5326,25.608227194363668,-22.0962737777246,-29.85974200629307,17.585210539784438
5327,23.40736439035038,-22.718283587537222,-29.13799317728514,14.317153046328123
5328,16.688184831004385,-23.06147966007642,-27.855946085763726,11.09300277943425
5329,11.695836118658654,-23.51769395589037,-27.05429256660459,7.524592132697728
5330,6.510780198309768,-24.08055069284531,-26.45593834838554,5.4474997481201
5331,6.471020141041722,-24.12000152005115,-24.574961790306574,4.353930407765029
5332,8.736465678899657,-23.46230879698913,-25.819878119667404,4.560501696827282
5333,6.156517202516887,-22.013210168597155,-27.478703699416602,6.1625205564125185
5334,3.962737552137644,-21.397571938606355,-30.15176060516859,7.153058434663626
5335,0.38436054599078856,-21.09998861705693,-31.300961883094274,7.599752076843532
5336,0.6176173775091894,-20.490432665770868,-31.603198741479083,6.351669228110536
5337,2.266776429048562,-19.688472232018984,-33.325283658226255,3.8917935962200256
5338,0.8494366339073782,-18.985899467066467,-34.558449501515256,2.0989548306678185
5339,-1.3550047546647273,-18.358925250968493,-35.08457291957177,0.8436499929288932
5340,-5.116894076104068,-18.15247823279848,-34.334206226982154,-0.7965515147756481
5341,-4.837256888957886,-17.50104467439991,-33.42736467756296,-2.7716739562679735
5342,-6.0580268797652765,-16.761625075100714,-34.43538517653661,-4.977346339431418
5343,-9.36520647004707,-16.303784086873023,-36.72580524864935,-7.557962890616202
5344,-13.130876776356338,-16.20382988809627,-38.0614863943633,-9.223653523568174
5345,-15.421852861619513,-16.461086706358135,-37.88040012103207,-10.564856595540602
5346,-12.420854337513825,-16.9084649895519,-37.87077176713641,-11.458024250552292
5347,-10.911364765965812,-17.332471635479003,-38.04173874518344,-13.42937433715916
5348,-11.86200565167597,-17.784979562868184,-38.141238413770715,-15.90805954819983
5349,-12.907682100168834,-18.425081293283164,-37.54727665878695,-18.442492695644557
5350,-12.508030463432878,-19.298083295014333,-34.95019154319327,-19.534585221626035
5351,-7.192837271979774,-19.9650234374768,-33.89546657147503,-19.587095429134468
5352,-4.243601376904011,-20.270974061415913,-33.20968540543369,-19.600695462717596
5353,-3.3804430588903203,-20.554207769171516,-31.76337915808667,-19.70104468765385
5354,-5.573955360923977,-20.620143439773823,-29.512509747915384,-19.484122030520332
5355,-6.158270538737207,-20.669246946561096,-29.34290936524448,-19.49656042312496
5356,-3.0776549862096596,-20.55534993192605,-30.71126290296205,-20.27132620278329
5357,-4.453147354880274,-20.429548112250007,-33.577581832363414,-20.162676682668877
5358,-5.305435471748631,-20.33792351436409,-36.43959565447546,-20.07196244871819
5359,-10.045041718208072,-20.64679962791011,-36.9272617982461,-20.189183160680727
5360,-12.017983332141013,-20.709337422204438,-33.95614735926482,-19.863328902691855
5361,-10.846273070724095,-20.82184919398033,-32.22014457540089,-19.637697186063154
5362,-14.660837316159412,-20.860534904352175,-30.608637306419443,-19.473709952077208
5363,-20.02696635054938,-21.058810462892662,-29.90536810216405,-19.297133970212307
5364,-25.412914270155678,-21.083051859421197,-28.47113459767618,-19.552938268854536
5365,-25.526293370834292,-20.983712342665086,-27.544251016300013,-21.21621435323467
5366,-21.702799817918777,-20.75602260673492,-27.101128371539506,-24.14672239992951
5367,-19.607913249411595,-20.656815615254548,-25.842687000641643,-25.709473615107274
5368,-19.239262297594994,-20.682498311981043,-24.04167350994097,-26.870052080356206
5369,-20.518799451156863,-20.95084950329861,-21.40973440590698,-28.34637583954567
5370,-17.62615507898829,-20.540702356098862,-19.305200142264056,-29.716903298183777
5371,-12.919178953958422,-19.78319111900274,-18.87433459415228,-30.369297148932457
5372,-9.143059658678588,-19.012902140461502,-19.57433062603777,-30.32440981154564
5373,-7.295486659529152,-18.09233618493373,-21.660759575589914,-29.47128226187893
5374,-7.427709324616668,-17.138909086872054,-24.51612641841747,-28.82379129839694
5375,-4.3265993221457295,-16.116553967211196,-28.51785838956666,-28.059744078728713
5376,-24.11318709785802,-13.046548147609267,-28.874861637409897,-21.184419259025148
5377,-22.64336175672567,-13.878230848753663,-27.646520136598255,-22.12417138890245
5378,-16.208644911250982,-15.035742589596492,-26.50730242060693,-23.38372051750675
5379,-13.46098603204746,-16.381988228204936,-24.748424398125938,-24.577832844287038
5380,-14.239162816372056,-17.813939943594953,-22.711491542323724,-25.498556441747787
5381,-19.24518891400478,-19.082497693346028,-20.688978502344455,-26.15019228998657
5382,-21.17123570062582,-20.352228219539402,-18.134979341926048,-27.19305916816692
5383,-17.871613966148615,-21.06344780469836,-16.45857355148682,-27.03022729599516
5384,-16.730950721134406,-21.17546480395587,-16.547381062622183,-25.504783662654184
5385,-17.646786826549054,-20.998337802223887,-18.162614562691,-23.87752704324148
5386,-22.323127001706222,-20.531804877486028,-20.454380987497437,-22.299137447831836
5387,-24.943656298578173,-19.815773640743377,-23.266288651521307,-20.980655542962054
5388,-23.596687972787887,-19.011344722121574,-25.74596459184647,-19.560137337364157
5389,-23.080560286136915,-18.321883453209765,-27.478847386669127,-18.274882626887702
5390,-22.92026129893406,-17.659539955084124,-28.146664588308614,-16.86113629452227
5391,-24.644852260647262,-17.519855238950232,-26.668087064271877,-16.850278793108256
5392,-22.29479484672889,-18.032711299823504,-21.296003685283516,-17.730708816438675
5393,-21.10287552581681,-18.218693708441776,-18.326336242378325,-18.077742797278194
5394,-20.288619127344923,-18.089303189493968,-17.620794426945036,-17.88892161426795
5395,-19.96212195539961,-17.412408410789997,-18.928577099808326,-17.963106361333764
5396,-19.32500282803185,-16.37565153950303,-22.516890806146062,-17.90176821883524
5397,-13.92081578317811,-15.219345477746732,-26.323312248095814,-18.132970477743346
5398,-12.406403545658653,-14.145420244433506,-30.374780865526045,-19.358461074461374
5399,-12.15259641012446,-13.450361579982957,-32.21200623493851,-20.61128893874866
5400,-15.231136369644364,-13.27429837296959,-30.1301429492721,-21.475595840083905
5401,-17.802952965901277,-13.562803918606981,-24.082470124229644,-22.386542058444
5402,-15.55641785826105,-13.807618088926265,-20.662672878051502,-23.09170309404132
5403,-16.507563463286793,-13.763599101193002,-18.283705846981025,-23.782939492866884
5404,-16.40885139898404,-13.301637081079004,-17.14292210475951,-24.135962174745714
5405,-19.62062491601935,-13.069815690383567,-17.46236015711349,-24.649985519449576
5406,-22.375407518179596,-12.93177045919029,-19.014912206567285,-25.287199532457876
5407,-20.847976854118844,-12.80824943879309,-21.3466077002368,-25.984480579190667
5408,-22.576366944437808,-13.252381778477247,-23.300809327249514,-26.068804665375527
5409,-22.394066295753078,-14.128525805979052,-24.966344076964766,-25.662531550450936
5410,-25.754184565863728,-15.434659020591502,-25.87158212843429,-25.612548200620687
5411,-26.692604872176275,-17.180158141241332,-25.63588984725527,-27.20418575452862
5412,-24.55855269015811,-18.576994383639317,-25.520159944116262,-28.91184413882386
5413,-23.29768022657076,-19.572517286459146,-26.776427080356314,-30.065366405331286
5414,-17.618631252630834,-20.246899025181495,-29.93075936347623,-30.657319357996027
5415,-17.045916320504826,-20.472484595917944,-32.48773638111322,-29.88365710721922
5416,-15.850186280383198,-20.397819866173975,-34.16153940712938,-29.012282244204123
5417,-15.538758267621947,-20.087768006728634,-35.98168254202547,-27.57262731543742
5418,-15.555277476296963,-19.607806689209397,-37.56308107673801,-25.811214750924485
5419,-11.5974791342484,-18.644388159268495,-38.62340448242118,-24.08718578104526
5420,-13.113274617313673,-17.804780772745143,-37.80269901985851,-22.90732033898639
5421,-15.518312407186443,-17.369874478557303,-34.14891279425473,-22.021518731415313
5422,-18.724648022107743,-16.5520391685328,-31.169479368423914,-20.38841610397802
5423,-18.479385689139974,-15.536594364199992,-28.831124849726127,-17.59824248354149
5424,-14.765580727676545,-14.116655326447118,-28.763267361568666,-14.156059645416255
5425,-15.587085597231606,-12.762969143261477,-28.653861827420027,-11.766563485386511
5426,-14.90198530293801,-11.664338840660944,-26.681734047975212,-10.872682184129062
5427,-16.510470128657282,-10.837520887819709,-25.921367872389283,-11.215975820122722
5428,-13.944949262922131,-10.252841991291826,-26.034272213452503,-10.84810308256659
5429,-9.649227441836922,-9.922897350455104,-26.10523305373805,-10.166036031167492
5430,-10.042029336632861,-10.20217803042508,-25.038083918063393,-10.385810343596528
5431,-9.368038138952652,-11.162127558492399,-23.34221904161598,-11.62731580085611
5432,-9.99411394848245,-12.36969687675315,-20.4713450535325,-12.911811956468298
5433,-7.689904880152262,-13.348036154891151,-19.733984008213792,-14.174609706396133
5434,-6.868745050896985,-13.928066927656316,-20.47405299064363,-15.873681437340135
5435,-9.546366922358805,-14.206398799827937,-22.128644023058275,-17.46454705615192
5436,-11.749245028797153,-14.000770136614097,-23.85757156742135,-18.93661251235072
5437,-15.505105159413539,-13.960427928787505,-24.36267201195555,-19.651474291196052
5438,-15.593060060785024,-13.743089454876563,-24.058655649010486,-19.851876210737675
5439,-17.630201516523606,-14.111716818952775,-22.889307533203024,-20.418201596059408
5440,-21.266114933869503,-14.867089472550596,-21.443762854365634,-22.157952051197377
5441,-25.68851234619469,-15.543233111195171,-20.624121354437296,-24.702109847786616
5442,-30.59213072677439,-16.084966558239223,-21.30808813363616,-26.946253747140627
5443,-28.8729301160934,-16.124932630425263,-22.917951516517483,-28.64774846221217
5444,-28.787624425517986,-15.857941176452156,-23.44988454465601,-29.553617713306995
5445,-29.161453854073844,-15.642466072167908,-22.104627788259105,-31.077164248054935
5446,-31.66213056327628,-15.48473189159682,-19.58417887883047,-32.17665898080252
5447,-32.91765292699794,-15.385055553573748,-17.98981918125739,-33.203281868598275
5448,-28.55747722529203,-15.094058651177312,-17.749644610768406,-34.291553021559395
5449,-27.59113388182595,-14.94702747187884,-18.449843807423413,-34.63154246938141
5450,-27.686393333713582,-15.072234529641703,-20.1220312367201,-34.42858403736099
5451,-28.761279071481017,-14.800642419029746,-21.004850625682586,-34.233631685657336
5452,-27.784202965889676,-14.427623329663666,-21.41368053589139,-32.778417305886684
5453,-21.862305531472064,-13.918705113459506,-23.240967941326208,-30.388316812747508
5454,-19.7410376219369,-13.231498767129702,-24.05309234036372,-28.874900598276692
5455,-17.03928727727093,-12.437229850098669,-22.936292367761794,-27.871570387587813
5456,-19.114891411530408,-11.642139418644561,-21.45994661603134,-26.60596315572418
5457,-19.28255060447422,-11.018495028798002,-21.42071984142732,-24.42940346610567
5458,-16.64934812904598,-10.482603007446812,-22.497532155835003,-22.52948911638361
5459,-16.7015748682993,-10.303198591263481,-23.00358702450665,-21.693546000045497
5460,-14.407191295762383,-10.89908405506369,-22.758151013654278,-21.98611932619051
5461,-15.673082596842656,-12.053327011439611,-21.656436894594464,-22.044936607369742
5462,-16.558282080721714,-13.48352290280531,-22.290231789955712,-22.38847480819654
5463,-17.516154610591908,-14.73642457489096,-24.49425523187197,-22.717279221728397
5464,-16.88544752189777,-15.730195449465592,-26.77849303146631,-22.88884829253561
5465,-12.825227406482544,-16.413323025645507,-28.346026362735707,-22.810356604364042
5466,-12.811877973860973,-16.912102388802456,-28.13342105748285,-22.823003468758827
5467,-11.935815310365108,-17.12030198315318,-27.785644990776532,-22.761581355141814
5468,-12.075080723260863,-17.49473324817678,-27.094074227556177,-23.086968378791042
5469,-10.155522840945487,-17.909197323049035,-26.74149285913182,-22.457644999620396
5470,-5.86042352321859,-18.159558774901118,-27.932953204506568,-21.319266672239085
5471,-8.137216226835873,-18.26846093747876,-28.69414217155885,-19.692473098110604
5472,-9.223224260276353,-18.087287281688536,-28.885877638010825,-19.27912280823552
5473,-12.424148061884603,-17.885857987465073,-28.568332389142423,-19.915987450485908
5474,-13.881658481495446,-17.863567418142416,-27.26937074021153,-21.05739885726484
5475,-13.88629507209923,-17.71366579466267,-25.7421508987611,-21.909446682313344
5476,-18.635360713885284,-17.49818980219262,-25.488666103972072,-23.031242903324483
5477,-21.680870050879772,-17.226018196741858,-25.93152295581686,-24.33366952415158
5478,-26.582879648583337,-17.104113886610495,-26.56132861545979,-25.366954402013775
5479,-28.49079514720244,-17.140608844719893,-26.851885618428913,-26.002094160921406
5480,-28.78081933590402,-17.335468272745686,-26.299391765028826,-26.665670527224375
5481,-31.3409484630928,-18.080206752842386,-25.99953215583093,-27.841258108529573
5482,-32.14030899140778,-18.714876599596455,-27.41566241866158,-29.02316127418147
5483,-34.37609005581412,-19.075333772248758,-30.07760423586013,-30.350767246677098
5484,-32.744953995472414,-19.091180889400885,-31.025210212775022,-31.55412298939347
5485,-31.059878442236236,-19.21044379681732,-30.1310641128397,-31.7350148472482
5486,-32.384667641718586,-19.68817569726926,-30.032707777998173,-31.205670487449602
5487,-33.28075201053119,-20.173197437936118,-30.270366250671827,-30.488655260145567
5488,-32.484570338975274,-20.476444243118177,-30.19603995506953,-30.38464286531396
5489,-29.265587422194507,-20.96074846663995,-29.774528444005274,-30.637850113086575
5490,-30.45782761679859,-21.52060431540909,-29.380830833711613,-31.214853595127757
5491,-33.91196360201798,-22.053934755877926,-29.382312089014214,-31.875466107499708
5492,-37.03194351399116,-22.161767600193414,-30.04668376163081,-32.0234325199359
5493,-35.03220401756391,-21.990424230213403,-29.977230534997688,-31.91393228573779
5494,-29.662211043517566,-21.7357206986809,-29.660082380303493,-31.541992107924315
5495,-28.409046198885246,-21.395059455397927,-28.964049287650166,-31.18511457151353
5496,-28.814799300906838,-20.781446523236596,-29.126781117401105,-30.880181821761337
5497,-29.31660524335536,-19.878031510688157,-29.866858447009974,-30.803815297086654
5498,-23.891906223459245,-18.794244878548582,-31.462683898613037,-29.675112264883506
5499,-14.385814956855482,-17.426094536532357,-33.98651277039318,-27.934544223666645
5500,-10.425226991114888,-15.84210869448103,-35.768208065215774,-25.473574055223516
5501,-8.741014073978834,-14.341863776142848,-37.35127895216246,-23.68888983841988
5502,-8.876339640473304,-13.030287573337526,-38.95009230941456,-22.162431401982175
5503,-4.542624540435927,-11.961787480543236,-41.46372489213222,-20.330909418280967
5504,-16.93882069691894,-19.723829450627523,-38.71084473977403,-28.648696019480273
5505,-18.144003040137274,-19.997760030731847,-38.50963820785258,-28.84291252471195
5506,-16.205075871375396,-20.511256990572875,-37.74064297577626,-28.937527935840244
5507,-16.138927871340126,-20.73484573403274,-35.715660889735084,-29.153009425340848
5508,-18.420109666621688,-20.515820073859068,-34.425710840245635,-29.077091849867234
5509,-22.783727852773275,-19.921570228518988,-34.13113516328048,-29.05887677633783
5510,-24.05472295670279,-19.17965661232217,-33.814193690748326,-28.646766813633278
5511,-20.001605349418206,-18.55553647304122,-33.19630511166956,-28.099305292847717
5512,-18.422868442427692,-17.734392092032557,-32.41476587241708,-27.41812756289235
5513,-19.71841493740639,-16.789245669522348,-31.528044908581858,-26.888611597642683
5514,-23.172393634199597,-16.004582022393738,-30.913430809848126,-25.95906684368449
5515,-24.31271412345165,-15.461324121517672,-30.604854766119683,-26.043292036345594
5516,-19.58298300955729,-15.175315350130843,-30.7559094005935,-27.10016576813876
5517,-18.830026071103713,-15.138938052336767,-30.02247419838847,-29.368704397590292
5518,-22.39406936684333,-15.774221339418887,-27.59480636220634,-31.647211180499117
5519,-28.808286724902867,-17.150090727497034,-26.198008342729754,-33.45241931645574
5520,-31.611060498231037,-18.542752850126913,-25.388426859416207,-34.25220560834536
5521,-30.139068310732767,-19.755443460985234,-25.585888685101782,-34.3138852207251
5522,-32.23165586110507,-20.66739681576359,-27.496572340713243,-34.14614015214498
5523,-32.76998243067459,-20.915655286669693,-29.422254113901037,-33.63668696528189
5524,-35.282339989530534,-21.49826173640035,-31.680878954820347,-32.572494034535104
5525,-35.73713143378197,-22.533917071700333,-33.872283830560164,-31.79463572005639
5526,-33.989046008868854,-23.322058523021525,-35.9993636700656,-30.668316870192026
5527,-35.933746920030345,-23.392836065619015,-36.52729489973835,-29.5866800012029
5528,-36.24578310144967,-23.363985382467185,-37.06748921358106,-28.260054877477067
5529,-38.268392754833926,-23.166089773021714,-38.28718349649113,-26.831694132639925
5530,-35.95016660770709,-22.804677999478585,-39.450790962553114,-25.742118782669476
5531,-32.58252064475852,-22.019568377024754,-39.64771350037811,-25.457189112845136
5532,-33.38442986863343,-21.108585853517614,-38.8584375087925,-25.860568200266894
5533,-34.82186773539507,-20.54949551927759,-37.29793190129292,-26.63270509135055
5534,-37.05974057458221,-20.529821996052213,-36.41811794749729,-27.120199231974983
5535,-34.89135534940088,-20.702547771999413,-34.78944179948589,-27.59315624554908
5536,-32.196394562144405,-20.511430717064673,-32.720005965389014,-27.847027542565193
5537,-32.45046541374199,-19.976433858856872,-31.587877651264204,-28.33221185658471
5538,-34.92908253053776,-19.2814478002816,-30.88486367007158,-29.688681547794953
5539,-35.8342984259694,-18.626065571068562,-30.92838602937582,-30.101306136842847
5540,-32.545415016930505,-17.986554652128422,-29.502093546699307,-29.59275631889944
5541,-32.57059717897796,-17.193894650538567,-26.169177243853927,-28.61149362800691
5542,-32.496160933927165,-16.41547536497669,-23.472592490604807,-27.280488228192283
5543,-33.42790553852875,-15.74747525450659,-23.46647343393768,-25.63110998918826
5544,-32.01765542364069,-15.089209258325232,-25.399835849093794,-24.642577585873518
5545,-26.567278152365905,-14.53100970374443,-28.213238754032542,-24.74505287133013
5546,-26.36581806328241,-13.886740627635165,-29.621546335867723,-25.382959837180625
5547,-26.088254339265486,-13.49882951691729,-29.64766552068103,-25.629916762378304
5548,-28.534321249259833,-13.411410262286452,-29.939253375955012,-24.74640401845965
5549,-29.173250035316777,-13.495681706891835,-29.255809318404904,-25.181295027897775
5550,-27.283872357505043,-13.84191554721242,-29.13474255422942,-26.983240185736452
5551,-27.22364644015499,-14.194792036359349,-28.66419703139342,-29.046284312218784
5552,-23.908204530161683,-14.510455564179965,-26.021864235688085,-31.327309738191804
5553,-24.96410826584346,-15.236922621765373,-23.616830533237557,-33.268096865239876
5554,-25.385865274115027,-16.18609928236241,-22.673822124195958,-35.70221390249667
5555,-22.35353785171328,-16.696927204095417,-22.95896470232063,-37.40417171145964
5556,-21.692007971552844,-17.094018201160843,-23.781439126103603,-38.68555170032267
5557,-19.269025227105722,-17.413182621586095,-25.25623467103259,-39.55105812972637
5558,-20.898797975265598,-17.332943076549423,-26.788623559428704,-40.29863590563754
5559,-21.50717118121795,-16.780819499414886,-27.93743105730632,-40.98524555902334
5560,-21.206027321631172,-16.004833776671163,-28.34331533685902,-41.48348120664719
5561,-22.832519509129266,-15.65771283316195,-28.27306215971685,-41.70013609564582
5562,-21.064120563465327,-15.677075261576807,-27.59032436012064,-41.95474894826855
5563,-23.834250773268405,-16.251670041164658,-27.607655313174917,-41.80284672382727
5564,-25.714537175627644,-17.03848353098274,-27.899499319466997,-41.71444310745292
5565,-27.887563414666378,-17.82439848166763,-28.478138287403265,-40.84181336604416
5566,-29.34195426060643,-18.38121683662315,-29.36581097546785,-40.05007444406403
5567,-26.777603206275433,-18.738808735130934,-30.326366104850226,-38.96563701476666
5568,-28.609168675730327,-18.8751215797999,-31.530337422191867,-37.51242974932009
5569,-30.921085641402122,-19.08504592050949,-29.71936576018181,-36.29476949585714
5570,-35.15360665295686,-19.018748395940843,-25.8377186615933,-35.461564254236215
5571,-35.116277326033824,-18.80112640074879,-22.501319724768834,-34.74601585032019
5572,-31.874648022092465,-18.41252423728771,-20.75213267107318,-33.50279569071332
5573,-32.05150486068108,-18.01365111529298,-20.496978988416515,-32.7830480415343
5574,-31.98719742024705,-17.650991798622027,-20.73487555674909,-33.014152480695515
5575,-33.28272323949753,-17.245318213533416,-21.33179591608804,-32.47065088549677
5576,-30.78422881165115,-16.944409524336933,-22.912561722258427,-30.913796654022335
5577,-29.00022108311109,-16.872445436207773,-24.583821960696817,-28.603461405863253
5578,-30.222394420744013,-17.02128196141263,-26.63330386556576,-26.934872286804108
5579,-32.378474481191176,-17.398748267796528,-28.96590585227119,-25.36365562249598
5580,-35.093291780042634,-17.938812420440126,-30.71576181592866,-23.353567117655274
5581,-33.047287794255986,-18.93871983701136,-29.3349607607125,-21.58570026598878
5582,-32.11255356065978,-20.35353951761633,-27.239459399713812,-19.435310060780594
5583,-33.12236810216032,-21.87709849580319,-25.602637637837898,-17.511624460881816
5584,-33.032581470019586,-23.463330528818876,-24.65909671942837,-15.583580466964364
5585,-34.88422133497783,-25.274151959281983,-23.295713177822204,-14.550819061952838
5586,-32.496683443471845,-26.420975227981156,-22.817783008669767,-14.448511696639041
5587,-31.68799159975812,-26.817970928454407,-23.35639077079442,-14.667994821108527
5588,-30.328759681631897,-26.512807917637453,-25.29653940272088,-15.50095900645117
5589,-30.240756464720246,-25.75055676874129,-26.689209669263377,-16.773689700560258
5590,-29.606163050552432,-24.960033141232305,-27.385593263896332,-18.32658273824227
5591,-23.779567471161574,-24.05233897763043,-27.82671338108332,-20.517352419730106
5592,-21.386872927541607,-23.256413275920377,-27.90938130564487,-23.658210508845514
5593,-19.87938985168081,-22.630212621049782,-27.535083378962618,-26.62987538440766
5594,-21.208322026983296,-22.030937093441597,-27.218693235615987,-28.98093819372336
5595,-21.67152801538773,-21.626610700625324,-27.086925971228414,-29.916045019054575
5596,-17.792867859142213,-21.55675352620516,-26.498460199523787,-29.53033616724507
5597,-18.203031002524078,-21.35036602090279,-25.83817791993604,-29.09355431186522
5598,-18.1464588827207,-21.234956377237765,-25.402325053880272,-28.582873970378266
5599,-21.351341191469817,-20.51409726736869,-24.112710424887137,-27.69933945486036
5600,-22.247410752766857,-20.125511537554374,-22.17515930338911,-26.285285085518115
5601,-21.423937446949072,-20.015325570890194,-19.88452403401961,-24.457174026944163
5602,-22.505200800666703,-20.35539422632673,-18.732518766769815,-23.885196293453593
5603,-20.9418496402825,-20.616965060248937,-17.480112468164087,-23.260873647809508
5604,-22.645362057206434,-20.853191415063428,-16.60631371074146,-22.41191457063996
5605,-22.86098830773645,-21.208160041335642,-16.166892140641565,-21.481990627626338
5606,-21.33315930339009,-21.46260318418744,-16.339954525751654,-21.50391534835595
5607,-20.112205197410162,-21.609298169693492,-18.241379546959845,-21.705651079938008
5608,-16.776817365117665,-21.419509606522055,-20.392204812971194,-22.530847430863236
5609,-18.743401800211547,-21.51233133746793,-22.77741359407702,-23.732864739437915
5610,-20.53087063858617,-22.049500335805824,-23.23935974173628,-25.38394822448266
5611,-21.813084474840313,-22.726359154031837,-23.86541547208058,-27.084668026163378
5612,-22.401658587537582,-23.348153320285356,-24.22724557671817,-28.860048585055537
5613,-20.07921177705528,-24.30149266028708,-24.395463465045182,-30.61694546712363
5614,-23.15831248671659,-25.44795547579055,-23.945823401237732,-32.61610180991683
5615,-25.47047057936803,-26.186191269235678,-25.081329216423054,-33.9346365110253
5616,-26.58128949993375,-26.2202824518926,-26.84142476488678,-34.06707102831163
5617,-25.839027493960344,-25.72198600993899,-29.095013362522735,-33.570185957787615
5618,-27.65383746196586,-24.591885176548065,-29.84753143997521,-32.5749585115218
5619,-30.534432153174336,-23.17089787186221,-29.869342340356972,-31.32256459891015
5620,-28.969743950581428,-21.336604222613783,-29.643153479356098,-30.068204848310657
5621,-24.920063056744233,-19.168810065199732,-28.868672131258865,-29.008077448884567
5622,-20.01921925372391,-16.92090177370065,-27.5317616170848,-27.627094479075655
5623,-17.85043854282428,-14.848974193987276,-26.26790037733797,-26.392024237278445
5624,-17.55951642036987,-13.125680257514455,-25.00695882968672,-24.33372628850398
5625,-14.19718451285117,-11.622485643192105,-24.015869555967562,-21.857104341921733
5626,-9.316720579386827,-9.860300732631371,-23.50056431611381,-19.34799916039891
5627,-2.763523415402646,-8.068485488537016,-23.39985999802852,-17.2302506230357
